462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19500000  19.265242796181351  0.0081324752720446456  0.98727504704097779 -83.706532995896325  71.038382145988777  19.142090674350733  4.3727316454589201e-005
 19600000  19.150844577551652  0.021140723630669603  1.1971487586680429 -29.310597616217436  143.33315168585079  171.29693140378672  4.3727316454589201e-005
 19700000  19.108852131001989  0.035380634161569231  2.3777838670436049  98.225241673270389  124.38294067599303 -17.321691897217459  4.3727316454589201e-005
 19800000  19.27183856816146  0.045414373489038089  2.5191154305581072 -122.48301330790201  92.13117161143397  156.72430562466664  4.3727316454589201e-005
 19900000  19.146011747876933  0.060499020034993203  1.4621493586587884  6.791179323877464  63.747711257501436 -20.69611044301007  4.3727316454589201e-005
 20000000  19.168648723074387  0.064001110696246449  0.62615698643093165  36.915589175402843  138.39495181612563  160.52800973349946  4.3727316454589201e-005
 20100000  19.231105636837405  0.068985451795083599  2.0193444727661731  146.09569585919729  135.50056490966554 -19.039891335311982  4.3727316454589201e-005
 20200000  19.11470649210964  0.06551209819540188  2.4705217625388709 -74.298937320104983  103.07966221569905  160.92108830639734  4.3727316454589201e-005
 20300000  19.268168722681413  0.058952361920849926  1.6987343330416913  60.301134189684788  73.351424048055094 -18.318572287783621  4.3727316454589201e-005
 20400000  19.176271210900431  0.040908766973542621  0.49826665496912348  135.18191460149325  110.75057866950507  152.15530512314484  4.3727316454589201e-005
 20500000  19.103921502955288  0.028225300489366563  1.7488908494595059 -146.49684074668031  146.70608223747863 -41.363368748297688  4.3727316454589201e-005
 20600000  19.253201795225216  0.011769387282713243  2.5953361209679997  15.921378391954313  116.9328194722311  104.80128560622923  4.3727316454589201e-005
 20700000  19.150036842904424  0.011500762871588551  2.2303662368288908 -110.69834997850161  85.647387249277571 -178.69729796890246  4.3727316454589201e-005
 20800000  19.174429012127835  0.03126163645587126  0.95532987253241486  14.819716726090498  75.234397661922927 -13.570479093527071  4.3727316454589201e-005
 20900000  19.234394888875926  0.038605826465210352  1.2502260200744153  50.069226267897037  146.27181266765109  161.39329796461075  4.3727316454589201e-005
 21000000  19.092976091879191  0.050454188226384124  2.4534621516438189  178.80616584806413  126.27504739566143 -23.32129550802588  4.3727316454589201e-005
 21100000  19.221698238549958  0.06248364885974908  2.587883068400648 -41.998303782496741  93.920665600914361  155.89922386587463  4.3727316454589201e-005
 21200000  19.232377648220762  0.075560048183177353  1.4836770386943348  84.414238346557539  66.765955896341552 -17.656257205932729  4.3727316454589201e-005
 21300000  19.101023468008876  0.069245109672124508  0.74625079916237913  117.09215630100924  136.69350251921503  165.38324468019562  4.3727316454589201e-005
 21400000  19.233486865498186  0.061909118299841574  2.1252852975374044 -131.51230171748193  133.14538571509735 -17.749724881023436  4.3727316454589201e-005
 21500000  19.14417897478944  0.050614807234292181  2.5805418069827919  8.9482029232260629  101.42606649734552  156.64058245258991  4.3727316454589201e-005
 21600000  19.171658309636193  0.035916248538314571  1.8136374809177174  138.37243333409575  71.650711506449241 -21.14923281104323  4.3727316454589201e-005
 21700000  19.256201572592111  0.0078174406680295867  0.52400848285536483 -125.13540112384457  96.829499701074766  137.16042719690131  4.3727316454589201e-005
 21800000  19.089443148791791  0.014242841622175907  1.650665682484975  57.125893588197357  144.77628184901522 -173.57692933473797  4.3727316454589201e-005
 21900000  19.193139164638204  0.028656931679225946  2.5315386067558836 -161.39557583473214  115.8719977381612 -6.5456941404948221  4.3727316454589201e-005
 22000000  19.239761739866861  0.036648776706011389  2.2136015142979173 -13.94072196962194  83.608724995263231  158.42784339823785  4.3727316454589201e-005
 22100000  19.100844375374443  0.05469350341680871  0.9022234063437522  104.17688776358231  69.046238290007778 -22.639744597316248  4.3727316454589201e-005
 22200000  19.212000305268493  0.062608289195326294  1.1819099174662586  124.3480026493603  148.98125026162472  161.17213242449554  4.3727316454589201e-005
 22300000  19.170362840880948  0.066528969131844654  2.3732214882496403 -111.28044563357282  126.81071605701371 -15.581423348241977  4.3727316454589201e-005
 22400000  19.145308473332744  0.063527394143075705  2.4643758242375084  30.950227074100731  94.041886901524691  162.7382845558333  4.3727316454589201e-005
 22500000  19.291788794545564  0.06587508669708847  1.3559056934092004  163.52214691130183  68.002885760197245 -16.911249472896632  4.3727316454589201e-005
 22600000  19.116581148712378  0.053066328898220931  0.78474240582500043 -167.03209723817099  144.20642630884345  161.81871587184401  4.3727316454589201e-005
 22700000  19.170347330200439  0.037214638726498724  2.1650304493489925 -50.312817215594748  135.67762680579705 -24.117576017895811  4.3727316454589201e-005
 22800000  19.232019238948908  0.018545910735843694  2.6067303007282199  108.59169431052447  104.01216640365715  128.26964933326795  4.3727316454589201e-005
 22900000  19.117603890776248  0.0096381015576010465  1.8537188936079378 -67.525808769401593  75.13696059360646 -107.9225129303386  4.3727316454589201e-005
 23000000  19.23738861110122  0.021722685356464929  0.59326993708626607  81.213858603068786  98.627149619204729 -1.0504639848259587  4.3727316454589201e-005
 23100000  19.176521412122465  0.033269025704379368  1.7089286295505643  151.40938610960072  144.56979474114925  162.76459461223621  4.3727316454589201e-005
 23200000  19.109351916435866  0.046929867222069835  2.6352297686685473 -74.624298850904054  115.95653624658578 -19.941037194180897  4.3727316454589201e-005
 23300000  19.273210393513853  0.053825861389580024  2.3078751647730784  64.193812314866292  83.507941477643044  158.39365082806665  4.3727316454589201e-005
 23400000  19.160125226461609  0.066758995642208524  0.96335462043978193 -179.61400899259434  69.994471615021666 -18.103019709848532  4.3727316454589201e-005
 23500000  19.139196195622933  0.068239125117395424  1.2297250674089304 -150.01685374200312  144.24932666637719  164.8713833338135  4.3727316454589201e-005
 23600000  19.232978663629591  0.068384400110772639  2.3960174439005431 -24.212922091480326  122.987661525636 -14.63603615479385  4.3727316454589201e-005
 23700000  19.114310462681118  0.058798968935831385  2.4594309315972356  114.60915848731321  90.707412907273337  162.77218488680577  4.3727316454589201e-005
 23800000  19.23915306042332  0.048234396519946841  1.3674972940512484 -116.42487686836431  64.100200221900934 -16.982159442126608  4.3727316454589201e-005
 23900000  19.19554052809584  0.023019720811643732  0.67922293806410239 -86.351343079581682  141.22821198387018  156.27669850093272  4.3727316454589201e-005
 24000000  19.087874172290714  0.0058316730165709268  2.0304950022240278  90.289824501752051  136.28884027491708 -95.282615949812225  4.3727316454589201e-005
 24100000  19.25760311520958  0.020412790725531465  2.5057003846214316 -56.798506105017822  104.73855775385039  2.7347018510992362  4.3727316454589201e-005
 24200000  19.174647808883321  0.030206594246380725  1.7897628391081615  91.468623552722065  74.695581197591906  164.2433096942809  4.3727316454589201e-005
 24300000  19.130077232005775  0.048561093136107798  0.5084074276105307  172.89811593619481  100.28609004438661 -21.1545766444005  4.3727316454589201e-005
 24400000  19.225557390327793  0.058802885843144796  1.6993678336924556 -134.3122714582787  148.26165227688389  160.34454149223728  4.3727316454589201e-005
 24500000  19.107664050600338  0.064766302332714715  2.6212899288850813 -4.4460135505136398  117.90463191728331 -14.936332247583572  4.3727316454589201e-005
 24600000  19.20360587695345  0.061594354486195248  2.2482218572249102  135.62142762084846  85.216928866000117  164.80225669285014  4.3727316454589201e-005
 24700000  19.25453318389474  0.067300114383877285  0.89217712721423348 -108.56398017674194  76.878480265165365 -15.495179154255348  4.3727316454589201e-005
 24800000  19.090753922247941  0.061128834240853261  1.3689555933480508 -73.740656041509027  146.05687416953086  166.43337718247355  4.3727316454589201e-005
 24900000  19.232646758359596  0.047306038436674171  2.5063354737813315  52.877755951773409  123.53286438699699 -14.050561197708532  4.3727316454589201e-005
 25000000  19.175647329311218  0.026417785039570992  2.5529861946925427 -156.05719821347773  92.160917812327398  147.38603436257898  4.3727316454589201e-005
 25100000  19.146112376641934  0.016862412732263229  1.474841579360844 -0.58388006022057204  67.107370061328368 -63.306091700469644  4.3727316454589201e-005
 25200000  19.252668437803184  0.013247791793851368  0.72383043379541345  117.40730944036387  131.92205893512937  32.328020655478959  4.3727316454589201e-005
 25300000  19.108365105534528  0.026477313464612656  2.035655953257788 -102.24086893957752  133.80412558145846  169.1800107866508  4.3727316454589201e-005
 25400000  19.177618352806284  0.044603916252730615  2.5536555948762021  34.012861201450981  103.1278087477879 -15.371647876618409  4.3727316454589201e-005
 25500000  19.265929417675903  0.048847243093028653  1.8650096903839273  168.70622619137583  72.596907253893576  163.30780732007256  4.3727316454589201e-005
 25600000  19.108647361220203  0.057490141774072613  0.51521675911075349 -100.34431703881606  88.590094698461769 -17.70946330259385  4.3727316454589201e-005
 25700000  19.197741820070775  0.063945539507898663  1.6019098985284019 -50.278157024264111  146.16672463545746  161.92322972779925  4.3727316454589201e-005
 25800000  19.185430155694021  0.071294544830437859  2.5031650564752215  81.507084252475224  116.00867504552271 -13.918576774375845  4.3727316454589201e-005
 25900000  19.126187213989208  0.064091641915890854  2.1382062174370517 -142.5705058319021  83.082731940267905  168.09499872776723  4.3727316454589201e-005
 26000000  19.275597275301841  0.056178590128378003  0.79036884974039889 -28.144706727505241  73.462429131030206 -13.479243136879983  4.3727316454589201e-005
 26100000  19.121557278531373  0.037898964696958658  1.3113398817196849  3.5409138396862629  150.42754126615259  159.33320450675012  4.3727316454589201e-005
 26200000  19.140723744179983  0.01972712243631965  2.4462374206839748  137.35084798263188  126.3292792908826 -29.669595873656377  4.3727316454589201e-005
 26300000  19.263053415948157  0.0087014408407192836  2.5003454985581155  32.757722768106063  94.67111755084683  25.922780239066316  4.3727316454589201e-005
 26400000  19.128304794840414  0.023927377833200633  1.4419648358346777 -169.54382257638545  69.914727852300814  172.60251327939483  4.3727316454589201e-005
 26500000  19.199934754829126  0.042213280271289795  0.75148346440830971 -129.45327913545339  136.89646740881491 -13.777841702166288  4.3727316454589201e-005
 26600000  19.194974808106512  0.0519827214631663  2.1141732823201784 -22.506101331323727  135.62892746754599  161.97707835607011  4.3727316454589201e-005
 26700000  19.098425174602632  0.062223725485397251  2.6213727601879606  110.61631299198577  104.37482282515811 -16.365664375102774  4.3727316454589201e-005
 26800000  19.261816887368184  0.062098476834813933  1.883281883624099 -116.07889145970844  74.935974681375853  165.2095638186845  4.3727316454589201e-005
 26900000  19.179308069523547  0.06741988157877811  0.61170517756539422 -33.76553327605825  97.173453276213024 -12.928615940288918  4.3727316454589201e-005
 27000000  19.123172550521069  0.063232187647067395  1.6996354020227318  26.303747734202066  142.55581965570329  168.43148343967979  4.3727316454589201e-005
 27100000  19.259689895286368  0.056386478003836601  2.5799585564921714  159.15299531669959  114.00028325187711 -10.99973375904098  4.3727316454589201e-005
 27200000  19.131449911807991  0.038170170192457602  2.2289663493904204 -57.328760359720164  81.879882856633557  160.69543352163018  4.3727316454589201e-005
 27300000  19.214568438522846  0.02631474887295529  0.90225778893674202  72.409832129493992  68.977337902813503 -35.121325422660689  4.3727316454589201e-005
 27400000  19.214769032031779  0.011787302731774855  1.1946208591740186  148.27808429579662  146.88039804521082  89.693072415602032  4.3727316454589201e-005
 27500000  19.085439640178858  0.01813078371777967  2.3582277634710258 -9.8586015765298729  125.64326820018678 -172.17170341645817  4.3727316454589201e-005
 27600000  19.254721917869009  0.039139669299943454  2.4845397643090918  137.59958543905265  93.739398482851129 -8.0045501022601933  4.3727316454589201e-005
 27700000  19.212355570113139  0.045666460137463533  1.4461342414661085 -90.008091386832291  66.278850376060049  168.24014194730299  4.3727316454589201e-005
 27800000  19.116471757850455  0.053076243673026956  0.64407665595633179 -55.066696672570274  139.19895968829206 -14.93906033040134  4.3727316454589201e-005
 27900000  19.239864838486671  0.058885883614371012  2.0442598185619429  57.166340364953776  137.0653663011002  161.42244256493933  4.3727316454589201e-005
 28000000  19.137308313329441  0.069500013817062542  2.5366949064626212 -167.98774505034538  104.43494699945799 -14.256653701012684  4.3727316454589201e-005
 28100000  19.190897056069417  0.065341196671712079  1.7632974708914846 -36.820621495992299  74.388598399271046  170.94280043151161  4.3727316454589201e-005
 28200000  19.255966744686766  0.060934128957675582  0.54146749149253504  34.58631836244777  108.26497041425093 -10.06751227602  4.3727316454589201e-005
 28300000  19.081817643044449  0.048871397081008738  1.7538670723793603  107.46073068618826  145.23618553192441  162.82539202118005  4.3727316454589201e-005
 28400000  19.213786297198649  0.037015213218608678  2.5966564624092139 -119.5107679753304  116.40186569447056 -20.502157329581348  4.3727316454589201e-005
 28500000  19.213704315498003  0.011121853471699613  2.2459701124989824  27.068383279192563  85.207214901739249  143.5444034468365  4.3727316454589201e-005
 28600000  19.127716883478882  0.013290103699033728  0.95886740095829515 -85.462274878432467  74.135867991398868 -173.01252202721878  4.3727316454589201e-005
 28700000  19.245478656972324  0.034145055679444251  1.2494497560803957 -46.743066228330107  145.73469291669747 -3.5128571696505686  4.3727316454589201e-005
 28800000  19.13025942309898  0.043584905788644775  2.4373206654506778  83.552939507252916  125.81859527149233  166.9699204571582  4.3727316454589201e-005
 28900000  19.148242295115445  0.057675261292188189  2.5906628461120627 -137.22428819118872  94.323811655961308 -17.476813820075328  4.3727316454589201e-005
 29000000  19.27117616762829  0.063513394915485022  1.5589627030056235 -7.706229593430721  67.264965384997879  164.06855095923791  4.3727316454589201e-005
 29100000  19.102782871283956  0.068062260597145804  0.67918651736277647  28.657918562875864  130.63314673108962 -10.470439144681746  4.3727316454589201e-005
 29200000  19.181151993032312  0.062528276519007775  2.0527390928857945  130.77566076109491  133.65176917696553  170.97922939112598  4.3727316454589201e-005
 29300000  19.226567310839911  0.060719976618397897  2.5519472026079453 -89.733646542852796  101.17537420180122 -10.17155403669593  4.3727316454589201e-005
 29400000  19.130086075879799  0.049671969279673801  1.7806978382973702  47.561044780039282  70.321013295214883  168.14958233165299  4.3727316454589201e-005
 29500000  19.269762081712084  0.03777355019722245  0.4687074828294685  126.96795493698318  97.424922242956669 -16.159014171978058  4.3727316454589201e-005
 29600000  19.144856151974075  0.016757380598403454  1.6329325089731874 -155.11296358174656  146.34878891333361  136.76502287412478  4.3727316454589201e-005
 29700000  19.119759284334819  0.01177406555975551  2.4917178494509153  58.150481253417908  117.00531514738316 -128.17075128337567  4.3727316454589201e-005
 29800000  19.277900038119526  0.02925345128755549  2.1713600742043822 -125.44256711488164  85.153220372359797  5.8902838457693862  4.3727316454589201e-005
 29900000  19.138986730721083  0.039709307421299314  0.87209660504409903 -0.099394349922554484  72.717164718756351  173.15190397754128  4.3727316454589201e-005
 30000000  19.169083061539716  0.051577341842670772  1.2333318067389545  29.838930050907965  150.67714717342167 -11.844593972439576  4.3727316454589201e-005
 30100000  19.218206733418672  0.056644036246501703  2.4362651832864644  160.62208478592225  128.09932680087923  164.51610403121231  4.3727316454589201e-005
 30200000  19.109647730206209  0.064416289182629066  2.5409260686921948 -62.43939437858976  95.848585486474974 -13.324309167948206  4.3727316454589201e-005
 30300000  19.257414679984041  0.062787133761505132  1.4638729321473716  66.006960935501183  71.069168952813456  170.33754722557012  4.3727316454589201e-005
 30400000  19.187610061179104  0.063379410519621801  0.80910314992060373  104.23817302617137  136.9303335873548 -8.0652976116016095  4.3727316454589201e-005
 30500000  19.101659961176711  0.055838791316619861  2.1841814326119477 -145.56583919888959  133.92072561647552  168.89460173530134  4.3727316454589201e-005
 30600000  19.25540144853835  0.04816847723374304  2.6623944703150193 -10.047693676801538  102.35468612798201 -13.67934050811003  4.3727316454589201e-005
 30700000  19.151117511127008  0.026142660837238055  1.9034325462870807  124.83724576534638  72.345065074096226  161.36891978118467  4.3727316454589201e-005
 30800000  19.17649071638208  0.0062810086113253673  0.58085400869279868 -111.95952907946746  91.095608107941487 -60.678380668784101  4.3727316454589201e-005
 30900000  19.234281270141143  0.022058348126452233  1.6085884815268234  46.008339471393981  143.46081466330281  8.2946870767938901  4.3727316454589201e-005
 31000000  19.090970048431938  0.035025421610107209  2.5324678219001302 -171.80054261220212  115.68376260451252  174.27258518526079  4.3727316454589201e-005
 31100000  19.233391295877592  0.052129943613780885  2.2504748207376828 -28.404901791262599  82.906750486501551 -14.050733013110982  4.3727316454589201e-005
 31200000  19.216874173525369  0.061199067364027797  0.91026291588486896  93.689178895053871  65.878945938351251  164.10381248872017  4.3727316454589201e-005
 31300000  19.082588687015903  0.068287903472063802  1.1632333233305472  108.20562284534091  150.13882293267017 -10.047358933113323  4.3727316454589201e-005
 31400000  19.226905237469179  0.062466423193833581  2.3637543832646464 -124.88991611118847  126.38872598134385  172.36750152831988  4.3727316454589201e-005
 31500000  19.162379290073822  0.062029983552610843  2.4329168232278358  15.409807593082709  93.6074078704887 -8.7790063845624147  4.3727316454589201e-005
 31600000  19.175592650404958  0.056065257479971757  1.3509974881544227  146.2141382317827  68.322092283646739  171.63747452373576  4.3727316454589201e-005
 31700000  19.271654985860568  0.04843150392701643  0.76316038282109722  173.40850406690885  142.3228061354948 -6.4813985591030683  4.3727316454589201e-005
 31800000  19.093357426514352  0.026099303301716181  2.1207516054563063 -69.28523167539997  136.25834168006526  163.54917310992238  4.3727316454589201e-005
 31900000  19.194017724136639  0.012746210371952223  2.5967452572444145  108.39893087462889  104.72035574142971 -62.785678877984559  4.3727316454589201e-005
 32000000  19.243549683332184  0.018274419101269267  1.8616422885467487 -36.961875201095182  75.160390051605063  30.424728862447544  4.3727316454589201e-005
 32100000  19.112884744452682  0.029722166556059828  0.57711345308943152  71.6880365242328  96.099418197536039 -179.65400400438799  4.3727316454589201e-005
 32200000  19.224639376179251  0.049106252598457481  1.6559380281454616  132.79376353844  145.80704151553795 -9.4508622371409441  4.3727316454589201e-005
 32300000  19.160724069611582  0.056788142662885545  2.5948659633153022 -94.936777873579814  117.43527682234287  169.29149315761236  4.3727316454589201e-005
 32400000  19.146563538633597  0.06133838414685068  2.3015360778380085  43.004015998458385  84.854420035493717 -10.017814208506067  4.3727316454589201e-005
 32500000  19.274559156738587  0.058916243363090419  0.93517578051420724  165.24708979159101  71.35123432906471  168.81559740047638  4.3727316454589201e-005
 32600000  19.112183417352931  0.064347913759636666  1.28771480840929 -165.80986695665229  146.62271483246542 -8.2556586342792375  4.3727316454589201e-005
 32700000  19.1619969804091  0.059387063960657058  2.4654948055649366 -40.197061286103157  123.82713973331384  174.27071637254389  4.3727316454589201e-005
 32800000  19.239287680629417  0.05281645875717466  2.5104724071688729  96.12878254579519  91.757842538081803 -7.5001391980575347  4.3727316454589201e-005
 32900000  19.120226811345333  0.036071177291616845  1.4315616044792689 -130.66355135395526  66.708633901752307  165.52240498198248  4.3727316454589201e-005
 33000000  19.233614378891115  0.021772718812648976  0.70993349696837915 -88.110886212626951  134.20201201513498 -24.639882375122532  4.3727316454589201e-005
 33100000  19.172369668622274  0.0076122823148804652  2.0377761119737556  114.24833830915148  134.60173256930699  51.524112625798253  4.3727316454589201e-005
 33200000  19.10684121597475  0.024582723267557997  2.5494871374679824 -64.081087645132953  103.45795862992031 -179.06924126307803  4.3727316454589201e-005
 33300000  19.281558377128984  0.045373622774039654  1.8529190814593768  75.813158417909619  72.882391179197256 -7.4949818879287715  4.3727316454589201e-005
 33400000  19.147525421643088  0.05520896260932296  0.51123602443372107  166.40585981431491  89.552327381449558  167.93358186418834  4.3727316454589201e-005
 33500000  19.126891451179258  0.065289419638777574  1.5810202701781275 -147.60332203648315  147.25546898148841 -11.232756267286485  4.3727316454589201e-005
 33600000  19.216092231320168  0.065152509201383893  2.4944060320099748 -15.140950294342234  117.65391221679438  170.73415859103372  4.3727316454589201e-005
 33700000  19.107713906462308  0.06529701481129821  2.1637470069056279  121.64392172926483  84.625006464339833 -7.0881713903328265  4.3727316454589201e-005
 33800000  19.227383259981217  0.058443720989252546  0.8127456212723686 -123.60132996949208  74.354696059202595  174.52367384480604  4.3727316454589201e-005
 33900000  19.209132975850125  0.05398506225727643  1.3346849524091582 -98.533403721270687  151.27386890624865 -3.3448005791056636  4.3727316454589201e-005
 34000000  19.089771805727906  0.036697250448610531  2.5044606690808302  31.935434681601375  126.48536807752576  173.84395803757099  4.3727316454589201e-005
 34100000  19.255822811476932  0.021653423218279965  2.5392710634936084 -177.73585388575492  94.742709900410674 -23.983567076328885  4.3727316454589201e-005
 34200000  19.17293219280792  0.010883851169982743  1.4750752463228931  23.365212340778225  71.139137913408589  77.43425822299055  4.3727316454589201e-005
 34300000  19.141391981920833  0.019459873144653576  0.78513511019852278  123.51722183589276  133.05766093524687 -165.40598994522784  4.3727316454589201e-005
 34400000  19.237514454623952  0.041746501378016873  2.1169028239230547 -119.93105603617713  134.38084522513924 -3.7402030813325147  4.3727316454589201e-005
 34500000  19.110773349337268  0.054732243918700629  2.6707321259739119  14.885904095660019  103.56320435488477  173.38900079087415  4.3727316454589201e-005
 34600000  19.214518601289772  0.060987284756568609  1.9597975032257788  149.68377187035679  72.861658137482593 -6.3913462400061638  4.3727316454589201e-005
 34700000  19.239667843017131  0.057660358050125982  0.60338334946830186 -113.26994287941307  86.94627221356059  169.09933619935811  4.3727316454589201e-005
 34800000  19.085370618450149  0.064022524510284132  1.5791934350957939 -61.624049727562543  142.18566455412272 -10.039573011860357  4.3727316454589201e-005
 34900000  19.221713773558122  0.061361741372260012  2.4702608799109753  67.305230992988157  114.17356810483594  175.43561951855165  4.3727316454589201e-005
 35000000  19.181704361368705  0.055194249719560357  2.1496326720327437 -157.51335541012514  81.573755210122769 -2.8903404127512506  4.3727316454589201e-005
 35100000  19.142691918275929  0.041280318320859405  0.81588879085375077 -32.231223288817503  66.949969791142138  169.37694452438606  4.3727316454589201e-005
 35200000  19.256209664127894  0.034727488383784727  1.2045047386252707 -8.8959787463898916  151.74038138402162 -18.608198143213588  4.3727316454589201e-005
 35300000  19.109249729197543  0.014783278461356165  2.3675004582271675  126.60655797712182  127.56923229246893  149.06821889723855  4.3727316454589201e-005
 35400000  19.173686956250371  0.010837346030070262  2.4546659459672968  35.075747809713199  95.719771374494854 -168.04939853389109  4.3727316454589201e-005
 35500000  19.271341283820362  0.037264043548709651  1.4236733726998043  171.79517504609251  70.574845669140942  0.052547974934848377  4.3727316454589201e-005
 35600000  19.110796065921679  0.047123635964146884  0.72514120225621281 -150.40455836290207  139.02124959401661  175.70467986538159  4.3727316454589201e-005
 35700000  19.205205663926222  0.059173407696379278  2.1154276319152521 -38.988529404718726  137.61263475196108 -10.236947726501221  4.3727316454589201e-005
 35800000  19.180612488011871  0.066648045250974036  2.6479452237426599  99.231816752998142  105.38311343887793  168.440036096509  4.3727316454589201e-005
 35900000  19.123169867788  0.071114219075190596  1.8912839443550473 -130.80403136690495  75.393607559457749 -6.0198903753071287  4.3727316454589201e-005
 36000000  19.263876295793729  0.060459583945419268  0.62023253797232347 -53.153227644340625  100.05911111777397  177.15087531140875  4.3727316454589201e-005
 36100000  19.125740694243589  0.055477444252178064  1.7280520676622189  10.423668746271105  141.91286892646156 -3.3297798488887986  4.3727316454589201e-005
 36200000  19.141435009259762  0.045242849207828374  2.5762791119904911  143.36865000651034  114.18033866885315  175.60615037618254  4.3727316454589201e-005
 36300000  19.271378455584838  0.034540054347298989  2.2448616798442349 -80.064661924777226  82.941272169796846 -8.0704326930235837  4.3727316454589201e-005
 36400000  19.125252396490595  0.013021492133843899  0.94090898050401717  59.07176102571232  69.0650210913156  146.88344050670415  4.3727316454589201e-005
 36500000  19.202042073146472  0.01068679452248136  1.1720464345975226  179.10895380717074  146.79039866932109 -131.60674876255382  4.3727316454589201e-005
 36600000  19.200092070622023  0.03042881390099143  2.3639607798899496 -20.757523079867354  126.15219796688956  7.6291070522090871  4.3727316454589201e-005
 36700000  19.107892874660592  0.046088396858002548  2.5019523223110141  120.80493952299732  94.443164252520077  178.07348594786743  4.3727316454589201e-005
 36800000  19.272227223660806  0.060269978348077409  1.497316714256778 -107.76289840601378  68.146521690714721 -4.6417757302444675  4.3727316454589201e-005
 36900000  19.172067270504858  0.060452603840844318  0.64998259679137727 -65.429248064225447  133.52101041581693  172.44959842272314  4.3727316454589201e-005
 37000000  19.119696581767975  0.064507197339066305  2.0368204592139918  39.759208905157365  136.47293498319385 -8.4331318298785618  4.3727316454589201e-005
 37100000  19.245677419905963  0.062077148018567598  2.5773989742801775  176.57383022671968  103.76533874126844  174.35501288932809  4.3727316454589201e-005
 37200000  19.128433465125426  0.058085399267477605  1.8116286495811205 -49.741999209389398  72.192367048822234 -1.5610054088560059  4.3727316454589201e-005
 37300000  19.208542872850906  0.045485672323605161  0.50018397389243252  29.183625371901623  101.25036662682692  175.1925105049516  4.3727316454589201e-005
 37400000  19.21988335884674  0.041312335903227172  1.6785271342719554  93.962823740951563  145.22686492482759 -12.497938651844711  4.3727316454589201e-005
 37500000  19.082059459814182  0.026995399228664469  2.5247209932463055 -132.36671074775279  116.51577507353058  162.19566303596366  4.3727316454589201e-005
 37600000  19.243722615917907  0.0073599726512195212  2.1961728860642742  24.985215277093047  85.151663626499612 -44.704876491435286  4.3727316454589201e-005
 37700000  19.212405761902772  0.024359639180662633  0.90667400582646429 -98.887902528982536  72.237312769154144  11.222850192542408  4.3727316454589201e-005
 37800000  19.116773370049017  0.037792078490083113  1.2222751867086243 -70.063414968765841  150.21275431708716 -174.66352913152838  4.3727316454589201e-005
 37900000  19.242865778742544  0.051284577797729436  2.4355180044961799  65.540996772524892  128.05979021636605 -5.4358978245805405  4.3727316454589201e-005
 38000000  19.13272670248524  0.063586865693126118  2.5605415669533236 -152.64233439711035  96.249441579004852  168.96618376622183  4.3727316454589201e-005
 38100000  19.18624789430347  0.074198426237130424  1.5243376385227365 -27.222543398565342  71.467640880573398 -6.1758884036989361  4.3727316454589201e-005
 38200000  19.239916539802877  0.06534768788042887  0.78244873648316171  13.512304725093976  131.3776991120647  178.24278977495288  4.3727316454589201e-005
 38300000  19.07109885632099  0.058097590405597692  2.1267756731880816  117.51698259638597  133.78732628772633 -2.565313335570369  4.3727316454589201e-005
 38400000  19.214300572384001  0.051428140250706654  2.6638657174872198 -104.22781901288506  102.17614411465985  175.62032205830099  4.3727316454589201e-005
 38500000  19.219570637640253  0.04582951659025232  1.9143251733576983  26.05184220608659  71.276915236756565 -1.3158171707139303  4.3727316454589201e-005
 38600000  19.126473850957591  0.023460611805241033  0.55191737121734286  111.97704483051582  88.244473421736529  177.31769776850695  4.3727316454589201e-005
 38700000  19.24689157939941  0.0084161185851335807  1.5778816128785229 -150.16129763289422  143.36287658617786 -55.938276856111145  4.3727316454589201e-005
 38800000  19.136651588314702  0.018474470425095528  2.4670356430835647  70.477836935425572  115.48347215909608  30.01488351822535  4.3727316454589201e-005
 38900000  19.150575886243441  0.03246190096734701  2.2010578901407372 -133.59564214455881  83.259969160440065 -173.89269855875449  4.3727316454589201e-005
 39000000  19.278515900606138  0.054943075502165581  0.88479336048364077 -5.0680071455240618  64.762760225851736 -2.9156623710848124  4.3727316454589201e-005
 39100000  19.108280745227162  0.063197005479615445  1.129332437141223  9.5735618228039741  153.70856238942474  176.52992827297066  4.3727316454589201e-005
 39200000  19.188418918315545  0.066268105454078768  2.3613097627209494  139.73198940410506  129.02175209557032 -3.3297381519671125  4.3727316454589201e-005
 39300000  19.218939181419223  0.061905226154998223  2.4366974625396485 -78.501213203793185  95.921944791983378  174.8187699450684  4.3727316454589201e-005
 39400000  19.126129111086186  0.062108572944812764  1.3527743551905986  50.635197651718052  72.241682049996399 -2.9146269397406348  4.3727316454589201e-005
