462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 19450000  0.94217013608277145  0.0090554948268223058  1.8253430488189504  66.551764137482039  115.19560691439808  125.2691217091825  3.0404329235954699e-006
 19500000  0.94192999739011629  0.036785535149136739  2.2503324794148609  149.87887395186999  164.36232592982907 -42.336908373140304  3.0404329235954699e-006
 19550000  0.94202042593034541  0.043310326899922737  2.7192175781892871  28.731743597965938  87.995943336222723  3.8683858831575022  3.0404329235954699e-006
 19600000  0.94219944560827906  0.032696776441893678  2.8107403201901313  32.816437834884766  103.51237242451907  26.692407230471186  3.0404329235954699e-006
 19650000  0.94200673274781921  0.071748097567796626  1.0218104326984665 -28.714554185317422 -98.208004918316121  173.06447373821027  3.0404329235954699e-006
 19700000  0.94200383812849209  0.067955845465369369  0.81865183743754388 -64.514150351382213  73.622550444087111  29.374353731373635  3.0404329235954699e-006
 19750000  0.94184535658473656  0.052485881355806799  3.0584328198711126 -123.11515673221764  121.71585396786683  94.417630761197117  3.0404329235954699e-006
 19800000  0.94205509341218541  0.10312421072205691  0.99705488583692281  66.66056340263836  90.869868675478742 -83.877664662075588  3.0404329235954699e-006
 19850000  0.94209304267719829  0.020625775962714924  1.3850604027531948  81.574433597564564  27.792943711019539 -37.348874430521604  3.0404329235954699e-006
 19900000  0.94160938597109523  0.075469834100240885  1.9366391261460212  145.219831649143  154.95908992883605  62.129825310542856  3.0404329235954699e-006
 19950000  0.94184268470575905  0.024989784218423024  2.2627452645719495 -61.07139655552993  177.83817954442964  166.07582163774936  3.0404329235954699e-006
 20000000  0.94178394979249314  0.0089143416781556541  2.6687203689624526  21.381750994598065  91.476372431057058  132.73660258646299  3.0404329235954699e-006
 20050000  0.94184253351494029  0.021956921136686156  2.2853662974964863  151.12121879021691  114.3309504813358  169.10446632319122  3.0404329235954699e-006
 20100000  0.94180750061530238  0.041953558767583332  1.059242032801839  44.160110240494745 -37.732355716184784  53.231176223137211  3.0404329235954699e-006
 20150000  0.94183606675780729  0.047049907605062398  1.9821176617657514  33.411742307876438  93.209605144630544 -105.16320919879217  3.0404329235954699e-006
 20200000  0.94183074536789668  0.037668485174072223  3.3690955684840445  34.078504801367231  138.76189433108141  83.832207485814337  3.0404329235954699e-006
 20250000  0.94184070225087102  0.073465412278424486  1.7525190108984514  172.85190726423201  89.939733894728789  131.67981788401968  3.0404329235954699e-006
 20300000  0.94182121073289582  0.052512008044383392  2.049455227238469 -77.785612729165919  83.38206275575476  164.89794772911392  3.0404329235954699e-006
 20350000  0.94183326783028365  0.038768850450763892  1.0001969585674781 -157.19552699016953 -149.69028523498193  84.739313293651875  3.0404329235954699e-006
 20400000  0.94183474855794247  0.062290964728271524  1.3387087346194242  72.601361118104407  69.654526862721795 -63.567119425805458  3.0404329235954699e-006
 20450000  0.94185512984842912  0.047963777192139456  4.3222843221784357  175.04257473181138  103.16209997038952  60.629912985405028  3.0404329235954699e-006
 20500000  0.94184344368475004  0.029950331043723872  1.9981815875438484  125.11769560374502  92.939865247740045 -103.06681185021185  3.0404329235954699e-006
 20550000  0.94186119102626142  0.06144654682337139  1.7269851531787277  24.190718632422154  42.034197842110281  98.133333060172916  3.0404329235954699e-006
 20600000  0.94188821026419822  0.066019412971525707  2.097029797841222  133.49582751904069  132.83936769489191  81.338917021672643  3.0404329235954699e-006
 20650000  0.94187206059231043  0.027642947856641887  2.4334536256234833  19.214537273501243  160.17811224225835 -151.60204672092027  3.0404329235954699e-006
 20700000  0.94185929864726348  0.097839959663701112  1.8740518203404111 -30.306871643368609  55.22744721235614  71.471207446722573  3.0404329235954699e-006
 20750000  0.94188530742229404  0.051509573897315371  3.4508680165525991  115.89137464495167  69.548502735272265  27.753592614562038  3.0404329235954699e-006
 20800000  0.94228182446317121  0.071321479882247518  2.3906071189030724  5.7346519618031646  145.81638959409182 -148.58867285775739  3.0404329235954699e-006
 20850000  0.94084331766920548  0.10788083734847466  1.7403217499534986  103.9868391654947 -165.51952833150042  4.3693754711134352  3.0404329235954699e-006
 20900000  0.94037956609976614  0.0081478288913465983  2.4863592971509778  171.91331838240177  73.515141030930423  167.4702926064694  3.0404329235954699e-006
 20950000  0.94153466941873609  0.09418474830927713  4.1273345363924312 -24.046857371535381  82.967608720310167  49.601994999412042  3.0404329235954699e-006
 21000000  0.94220485374781182  0.060675303741608462  0.88084629836445416  75.611370909831692  154.11080799057262 -22.502748835457925  3.0404329235954699e-006
 21050000  0.94168695460635243  0.038030571979015965  1.2906062940254657 -144.69361534444838 -66.824136045802263 -27.050201304950324  3.0404329235954699e-006
 21100000  0.94170987890135693  0.068108442599469354  3.0327415564526312 -107.03767910375842  93.136121644655049  102.38818443489606  3.0404329235954699e-006
 21150000  0.94171452538923461  0.059221338592158501  3.9916810731637491  48.246211837791812  130.25249230169837  7.8419985640223908  3.0404329235954699e-006
 21200000  0.94165874182566534  0.014464030743091516  0.35201592487192623  39.447165139106225  0.97845931391368357 -71.346954433641514  3.0404329235954699e-006
 21250000  0.94166544991465273  0.069244922026292829  2.1261962235004388 -113.2478359027981  43.416830313542377 -70.874296281886259  3.0404329235954699e-006
 21300000  0.94166777618616293  0.069953550081121932  3.275605564857893 -73.257217227551038  141.20832290996651  69.365717110437842  3.0404329235954699e-006
 21350000  0.94049655643568164  0.020419758891554347  1.6953308141703411 -38.266385429623895  150.19381829278726 -109.62336923163352  3.0404329235954699e-006
 21400000  0.94213737421278798  0.081026378866981372  2.5913290824330959  123.5653032085291  66.276642134802159 -65.145405159555381  3.0404329235954699e-006
 21450000  0.943027734878923  0.065235095643802407  1.6202989221832471 -147.08690933264509  101.22508108732214  173.13835433156248  3.0404329235954699e-006
 21500000  0.93712010866063511  0.046147637427527123  0.76747673062076505  153.05212317072503 -175.66782745212404 -71.776883589150017  3.0404329235954699e-006
 21550000  0.93520074452456348  0.066364367095130133  1.8151231563251429 -40.487051617494927  126.8297694569852  141.00856700954705  3.0404329235954699e-006
 21600000  0.93510250075120782  0.022685572356853399  2.7287568301892184  87.296565204848108  112.0259883853448 -29.969379001886445  3.0404329235954699e-006
 21650000  0.93511930068801918  0.028253027746912959  2.2769344173020181  157.40061098288049  86.939457692120868 -126.35138233687728  3.0404329235954699e-006
 21700000  0.93511353653243767  0.03329480881362467  1.0514907412117038 -76.532447316303447  108.9717138930707 -64.650125185088214  3.0404329235954699e-006
 21750000  0.93510953135762198  0.023652227800736704  0.63384328226423581  14.729725046486205  141.06566517747723 -112.29516816961818  3.0404329235954699e-006
 21800000  0.93518115300249749  0.040564292927735196  2.9792279635495427  122.83946980752839  105.85944668646523 -83.200768195432175  3.0404329235954699e-006
 21850000  0.93533803354013723  0.051920061000954705  2.8836868076949926 -156.10272475725077  121.58025105056778 -5.5326253777287056  3.0404329235954699e-006
 21900000  0.93503237962724106  0.054851917811475415  1.3318296424043032  22.560922441674219  14.909296916454565 -80.296359071586593  3.0404329235954699e-006
 21950000  0.93533092439043486  0.06920808426512122  2.1390471265698099  60.930341700763741  69.097711577183901  100.06513966007418  3.0404329235954699e-006
 22000000  0.93520955776681591  0.038834874650844647  3.1401758702212557  42.55444617579667  159.94815795053682  27.549873079814617  3.0404329235954699e-006
 22050000  0.93525943867620975  0.073211539973347881  0.68239954884567466  145.03664565520384  137.63635395005309  32.731019075875871  3.0404329235954699e-006
 22100000  0.91897536973639005  0.055714175635175833  3.7948410399326167 -20.97239122123494  72.309467486134977  30.730571121690023  3.0404329235954699e-006
 22150000  0.91895903808095647  0.047330081593232827  2.5771623791424263 -34.709282621883411  106.78997495346432  59.372222611768912  3.0404329235954699e-006
 22200000  0.91899341118204814  0.061258951508527781  1.6991378055457875  24.428978484945191 -153.61058897503827 -128.65304975603109  3.0404329235954699e-006
 22250000  0.91901151754287758  0.0035139191094764495  0.27776531900264118  17.601707399006617  56.035514272231438 -8.5562339049020579  3.0404329235954699e-006
 22300000  0.91900218874328088  0.070145292531339068  3.7695629266106878 -44.653875754537594  83.918253305433723 -14.503839772893082  3.0404329235954699e-006
 22350000  0.91899841787435776  0.050756607866224608  3.2236963836301369  86.699392683611066  113.51460684180384  145.09934320879157  3.0404329235954699e-006
 22400000  0.9189945239479903  0.059310502138507595  1.1991081060211504 -19.589684809989468 -136.21099235935128  79.915748257019928  3.0404329235954699e-006
 22450000  0.91893918217009429  0.092272509026159813  0.87429668764386792  14.480413845668341 -25.936897734394158 -133.58241099587332  3.0404329235954699e-006
 22500000  0.91895887483819283  0.043486701628117463  3.311347627877689 -77.115979155539492  99.950411872839311  126.59095771119989  3.0404329235954699e-006
 22550000  0.91901095402594501  0.10437569246797176  4.1413195149457485  10.77931727214121  124.89137588532792 -55.616407348735329  3.0404329235954699e-006
 22600000  0.91894893227764873  0.032975743582925106  0.56470121681428864  85.03126996509576  138.57142715729904  151.83313712632796  3.0404329235954699e-006
 22650000  0.91898902516126202  0.087016138176729749  1.6111026890765441 -71.333071448918901 -0.25207929210035385  40.39586828410048  3.0404329235954699e-006
 22700000  0.91897631919136102  0.04237928570710852  2.4312843535742195 -42.940314540322653  101.43037897592031  98.801258329874742  3.0404329235954699e-006
 22750000  0.91900946313981213  0.053507320172414052  3.7716569307856469 -52.503804674476676  137.80157585721912 -107.34324231799991  3.0404329235954699e-006
 22800000  0.91898830632941153  0.048366532613457455  0.90003139302739876  113.65031504427719  129.78746477717684 -67.867166927915036  3.0404329235954699e-006
 22850000  0.91898455642632793  0.012145394477553946  2.3725035219423836 -97.2688748301928  29.905738752511052  175.15403297710986  3.0404329235954699e-006
 22900000  0.91899907336764974  0.067403882939935489  2.4098881758901411 -35.876170161595383  98.094037947401944  100.33150860079036  3.0404329235954699e-006
 22950000  0.9189933640590775  0.036500467485354245  3.2950509868769537  23.686338491418002  161.89098787936092 -79.329543060606156  3.0404329235954699e-006
 23000000  0.91898561645376331  0.076108754814871046  0.97175763623037725  79.541595368819799  144.69177004977203 -76.499255068166903  3.0404329235954699e-006
 23050000  0.91899912315860544  0.070965423171618872  3.5380386182811256 -62.072763071513691  56.737462466285471  173.10817674031892  3.0404329235954699e-006
 23100000  0.91899661266392996  0.066332789295651326  3.0969928685608585 -66.037269125454912  88.647864680051427  126.61048626234502  3.0404329235954699e-006
 23150000  0.91899839565021635  0.095563052623774777  2.2674570523622375 -36.463002494567355 -174.59160365275073 -125.18387638654949  3.0404329235954699e-006
 23200000  0.91896547475175927  0.033562678274323056  0.81942765360642777 -40.682915750747327 -139.82295054870636  177.7894656941306  3.0404329235954699e-006
 23250000  0.91901564699402594  0.093518120749387854  3.2403964255784108 -124.45119149751496  66.921675032863121  29.617998782339296  3.0404329235954699e-006
 23300000  0.91902351037359775  0.01855101514310363  3.6751634998113079  6.7748965013600522  97.259594802982747  163.40546640626164  3.0404329235954699e-006
 23350000  0.91895709727435704  0.072549700241927362  1.8418491059265545 -78.420332822734181  174.2700447766824  100.62764246791048  3.0404329235954699e-006
 23400000  0.91894929256633107  0.053104620611532025  1.2747840551469458  20.923772482400175 -104.70472706700829 -143.32537019853052  3.0404329235954699e-006
 23450000  0.91898291473796856  0.03118070347392278  2.2310787828343956 -179.885250668016  75.128340481136675  153.4891022695266  3.0404329235954699e-006
 23500000  0.91898652528547387  0.0826335726360648  4.4410600426920244 -24.778527788738291  100.53989567436692  42.093932458766496  3.0404329235954699e-006
 23550000  0.9189974993523462  0.018530215606091624  1.8667822084310224  36.018741436853112  137.45330934932917  140.5298589684362  3.0404329235954699e-006
 23600000  0.91897900194224813  0.091282735736443951  1.5547375977200475 -56.093781067727519 -74.580040924362677  70.998561019844672  3.0404329235954699e-006
 23650000  0.91903952505528042  0.053028776310414569  1.5617892628677796 -70.738131494871297  66.14132389152887 -62.324619283099643  3.0404329235954699e-006
 23700000  0.91899950383172646  0.077128998330049187  4.3859888772526352 -92.340356819330054  120.49360606761951 -117.61763542281294  3.0404329235954699e-006
 23750000  0.91900347280188532  0.075613950804050575  2.1698098636711145 -5.0077035627251538  155.63349796572456  140.10195893742826  3.0404329235954699e-006
 23800000  0.91897245627925572  0.051608041813255033  1.6962652567351018 -167.62184512038854 -1.1672203358318631  173.77911261894809  3.0404329235954699e-006
 23850000  0.91897361584258641  0.068872788733266868  2.464861373662238 -134.03248413712276  82.123856795613804 -112.53385378915863  3.0404329235954699e-006
 23900000  0.91899379079318844  0.023148166179165822  3.7573827987447208 -126.55583965225314  151.55267257918203  48.238131169308083  3.0404329235954699e-006
 23950000  0.91900593893248916  0.053149101238871656  1.3169635497160903 -25.675249652265517  147.88293041652568 -7.9113172680593546  3.0404329235954699e-006
 24000000  0.91898614974625381  0.029712390279920051  3.0595300317416747 -150.1890536637861  57.625510573293873  67.844730858171133  3.0404329235954699e-006
 24050000  0.91895795325579821  0.04087259494804156  2.3767962037808763 -145.76247935176616  92.459547045264543  170.86332730898098  3.0404329235954699e-006
 24100000  0.91897294514362982  0.065010937922382897  1.8868070013592608 -86.039718409332295  175.83673376847128 -134.88381871555728  3.0404329235954699e-006
 24150000  0.91897194775264812  0.037998457897226799  1.2875323088832988 -9.5660190632694757  151.47102624033337  12.325616772080641  3.0404329235954699e-006
 24200000  0.91894502765315966  0.091553208988066404  2.9280102515549413  161.11475532877813  85.878649092229111  101.17273607926452  3.0404329235954699e-006
 24250000  0.91898824087525188  0.038580525123795104  3.2079788212953368 -120.43554721172485  91.130580236076057 -150.76074650130718  3.0404329235954699e-006
 24300000  0.91897163572996743  0.090562848220137118  1.335817996578075 -102.72257439416968  144.98018508948084 -23.960607301796994  3.0404329235954699e-006
 24350000  0.91897221376760441  0.048897653472343781  0.50935889767345266 -51.893301917056078 -149.21303420245019  18.846758198605606  3.0404329235954699e-006
 24400000  0.91896676583602532  0.067133018703449288  2.7252966397476044  112.35282544799502  85.78664407889211  60.580962073473586  3.0404329235954699e-006
 24450000  0.91897014935711296  0.054889703652511758  3.9412870097325676 -140.63159388095653  107.72732780638036  99.537172118790679  3.0404329235954699e-006
 24500000  0.91898362637782038  0.023928592338416863  0.24799639287698427 -129.38705756830265  148.52431890084296  34.444778006953527  3.0404329235954699e-006
 24550000  0.91897815695567575  0.043627910626106284  1.8429973013926737  138.82405001444434  5.0051870029846706 -135.11853026609825  3.0404329235954699e-006
 24600000  0.9189769088305717  0.035068104750297702  3.1324984735055996  143.02239374640882  117.79546384054949 -22.147911035410928  3.0404329235954699e-006
 24650000  0.91897801142073454  0.042246570759181187  2.9577618761648683 -172.35764819966107  160.12555841409724  127.57370321782511  3.0404329235954699e-006
 24700000  0.91897483790882772  0.045546831191727435  1.9217914213015994  42.853811646533245  34.581108464313836 -87.624810137244552  3.0404329235954699e-006
 24750000  0.91895790099596664  0.070132611056296867  3.3914774578721798  93.121191429637932  71.626559698892748  111.44642940370501  3.0404329235954699e-006
 24800000  0.91895609542437062  0.056300941124233027  2.2351375971326846  92.653992489537558  168.84553656600841 -43.870205676143073  3.0404329235954699e-006
 24850000  0.91897209563052185  0.075532268766087818  0.89357106457076818  89.848556695328526 -133.88459770464482 -59.787484322706376  3.0404329235954699e-006
 24900000  0.91900809923713678  0.074418381331409045  3.1423094538845597 -4.2219469866782404  76.890715393228774 -93.448927360856246  3.0404329235954699e-006
 24950000  0.91901155337247775  0.046019419778891783  3.1967334006733066  8.1509874301379472  103.86298040353263  137.05143027364022  3.0404329235954699e-006
 25000000  0.91898444824691372  0.081489593103377111  0.92704876017124394  23.857167441405963 -150.4009653175421  61.168305693151936  3.0404329235954699e-006
 25050000  0.9189717960599938  0.01274681530000374  0.6547500895039734  34.661607606522672 -74.850216904632404 -34.66469047444869  3.0404329235954699e-006
 25100000  0.91897825677862888  0.062642979880963401  2.5107032148989097 -70.567486232725486  104.61628480232942 -177.92174175910355  3.0404329235954699e-006
 25150000  0.91899297377485889  0.040504381716012408  3.7957368051915465  90.82430725559351  119.98313525163177 -154.83089722075391  3.0404329235954699e-006
 25200000  0.91898944698140383  0.037435314620543524  1.1505124936035289  82.940850342967181  135.85801915035711 -51.051664506586455  3.0404329235954699e-006
 25250000  0.91900164381625205  0.072620792480909829  1.2435451846937133  14.969975614270487 -7.8893007696801574 -110.51834308640085  3.0404329235954699e-006
 25300000  0.9189937154704888  0.032139244666264589  2.2515878818568038 -18.89622344878196  96.807944240156118 -76.008655014592065  3.0404329235954699e-006
 25350000  0.9189996499635954  0.082628847155364921  4.0164158116548041  22.785810874166284  141.87526040232319 -25.339030365716734  3.0404329235954699e-006
 25400000  0.91899438675115686  0.05670024021355935  0.71859261945837838  116.26989571804513  147.35085719735847  74.440286780170965  3.0404329235954699e-006
 25450000  0.9189977389585624  0.075925761193380001  2.9257361916515312 -75.155394778082268  38.775524617155526 -60.221556340715395  3.0404329235954699e-006
 25500000  0.91899199236239781  0.059353378776760564  2.9088930931424977 -54.165938464690093  119.38673846752801 -60.951310291469611  3.0404329235954699e-006
 25550000  0.91900133634493553  0.056459800487141783  2.9731417685996622 -54.938176590764449 -174.56118418971289 -50.16300979639729  3.0404329235954699e-006
 25600000  0.91899519597614154  0.048260504360431798  1.5850867614328437  175.25235201418974  69.196578837071925 -85.306922998823353  3.0404329235954699e-006
 25650000  0.91896948572620585  0.034969535999089155  4.4466792843933245 -144.53421834073541  86.775020992200425 -46.783988889799694  3.0404329235954699e-006
 25700000  0.9189858996663417  0.050164597563169676  1.8167723768793891 -64.434157117502806  137.45177179149999 -37.188407486850465  3.0404329235954699e-006
 25750000  0.91897415141199701  0.015220177025009673  0.75278268763747447 -86.580382441482527 -73.101126026418513  105.41937957800914  3.0404329235954699e-006
 25800000  0.91899591049922547  0.059458343450810462  2.209280689744137  163.25207386120815  88.561814353021973 -63.769747116449302  3.0404329235954699e-006
 25850000  0.91900082197230837  0.057389759763034807  3.7573321283224721 -86.439120931977726  115.29876307868366  81.98697101325611  3.0404329235954699e-006
 25900000  0.91899198434461549  0.058210982916632917  1.5209488198339463 -58.084870193782272  116.5006470183222 -51.539696139944752  3.0404329235954699e-006
 25950000  0.9189803431321607  0.083898502292731839  1.0169338629101372 -173.72260439954721  1.864513085304113  68.628756194569561  3.0404329235954699e-006
 26000000  0.91897111462331194  0.045615149425080145  1.4647748566734995  153.84453509311481  82.006996012345468 -89.134195123851299  3.0404329235954699e-006
 26050000  0.91901312065841045  0.094108640028050874  3.5522400855960989 -142.07634384620818  124.29106797575476  53.819811261060543  3.0404329235954699e-006
 26100000  0.91897316589282163  0.035706819301980698  2.2118035436788652 -69.899927699158454  132.81833071697957 -136.09481957575792  3.0404329235954699e-006
 26150000  0.91899709011278408  0.071214379052221041  1.8712136283582059  114.81125685602917  19.783422810726176  42.901252788168087  3.0404329235954699e-006
 26200000  0.91897010782871158  0.037996415898199215  2.4142800244032245 -162.8147273643402  65.112261165793186  164.57209082390207  3.0404329235954699e-006
 26250000  0.9189877364585286  0.033358252839631661  3.072058186413178  148.43793068076207  157.77743072206869  11.28696925394647  3.0404329235954699e-006
 26300000  0.91898012249176264  0.038598247817226615  0.99480203768633979 -110.34544075820858 -170.2863440957729  131.14866337743871  3.0404329235954699e-006
 26350000  0.91900085769956996  0.02944035760402312  3.5164743794980855  113.2222106692893  63.604469282666074 -77.154082545852546  3.0404329235954699e-006
 26400000  0.91897790056972894  0.044926832414690129  3.0057618288961487  163.25373303473816  114.39360184486243  73.951269088865544  3.0404329235954699e-006
 26450000  0.91899108742045077  0.046625716402054478  1.8510910437362575  125.80757615722295 -136.26979879694701 -106.74847387604538  3.0404329235954699e-006
 26500000  0.91899476653343581  0.076335823226882732  1.2067583526148302  19.678514947042647  62.31056995848153  50.502242556974835  3.0404329235954699e-006
 26550000  0.91899329535380692  0.044936237361268214  4.387221129727223  53.437376476973256  108.43275212480476 -138.44439719067074  3.0404329235954699e-006
 26600000  0.91899910517934058  0.088071213235904777  2.1599461271159086  96.499526606749029  135.03235624466365  41.645949820549568  3.0404329235954699e-006
 26650000  0.91896368549306884  0.05811980853853782  1.3089734022529067  2.9723777092147166 -16.236803806280498  174.96042343433655  3.0404329235954699e-006
 26700000  0.9189918087705945  0.075545589199531887  1.4123111134896396 -47.526702587578214  68.72780722611563  30.259113601029711  3.0404329235954699e-006
 26750000  0.9190039278923261  0.06943456002062913  3.4918154479309256  21.157179271497057  133.21001248193627  143.62847692890958  3.0404329235954699e-006
 26800000  0.91900660676048262  0.037322114653095741  2.6021766224536003  32.134674525944682  141.34664945977903  4.4436959121920632  3.0404329235954699e-006
 26850000  0.91901073225154417  0.069244767003030477  1.1500099366709622 -75.24975229602201  41.231262321516368  87.630013057246856  3.0404329235954699e-006
 26900000  0.91901825567140061  0.0098467816113507918  2.1405145447211007  52.889737579494081  53.426793350987381 -171.37412000004642  3.0404329235954699e-006
 26950000  0.91899020161229972  0.05944773196105041  2.9822867873699157  5.4385669137368886  130.10309843697831  42.937424928253478  3.0404329235954699e-006
 27000000  0.91898674236841715  0.051655927348222198  2.6521295437177161  123.80314938552108  163.6171368858582  130.84198020607877  3.0404329235954699e-006
 27050000  0.91898190948359282  0.044584174291265835  1.8672802797106578 -83.910522803518987  49.163410097985818 -23.364623222652764  3.0404329235954699e-006
 27100000  0.91900697617091276  0.078589929917491821  3.7119359770733293  8.5503487406549841  71.352022465302753  107.09183351976762  3.0404329235954699e-006
 27150000  0.91897794135799082  0.055355644742910215  2.2374014412224601 -6.0811569620119235  162.61991336472985 -84.343145469597246  3.0404329235954699e-006
 27200000  0.91898634117897982  0.074239805695416494  1.3509656190542012  0.38562588501243561 -123.09896080690902  83.576144994865217  3.0404329235954699e-006
 27250000  0.91898664698293697  0.063124419070805737  3.2991112868480257 -120.98246472618911  82.176668288647008 -113.67844605314568  3.0404329235954699e-006
 27300000  0.91899298867189894  0.067506648979849065  3.9620865949485413 -67.332381762190934  116.17465571193817  50.598780063428627  3.0404329235954699e-006
 27350000  0.918989412175509  0.04313033243587993  0.48227905857900372 -126.52091138558799 -109.45832062472068 -115.95164681738622  3.0404329235954699e-006
 27400000  0.91897867540715306  0.058899886030495459  1.4816347535081724 -172.38291058892571  25.813867384247413  56.873746080288214  3.0404329235954699e-006
 27450000  0.91898857856138982  0.027537631915163653  3.3984864709785749 -128.27067962988258  122.42134374351838 -179.25194389571644  3.0404329235954699e-006
 27500000  0.91897927606299634  0.035835068504798159  2.7806760480112165 -125.44253531266222  142.27994004755365  61.446970645261885  3.0404329235954699e-006
 27550000  0.9189739799979334  0.062254041328772491  1.382457780981484  127.24468213803084  44.243536906224094  168.16244778953291  3.0404329235954699e-006
 27600000  0.91897453355857717  0.012926664787279015  1.8668697405801431 -179.73445181030266  51.634405113486991  8.3274208968499366  3.0404329235954699e-006
 27650000  0.91901701765824839  0.082005471110540143  2.2830505347403931 -176.34709345876368  138.36939352356814  178.93180002594715  3.0404329235954699e-006
 27700000  0.91898985536164968  0.041350785125398047  3.0892768544245883 -76.312246375393144  157.30269609733082 -41.282211284172739  3.0404329235954699e-006
 27750000  0.91896050702059784  0.087964522286879968  1.5508980860242003 -6.7482252783502297  111.24721813697863 -164.76788255208436  3.0404329235954699e-006
 27800000  0.91897764946996052  0.072364487439833966  2.7307029434331818  158.13927987467287  60.095431076057125 -19.545342133285899  3.0404329235954699e-006
 27850000  0.91895986064146551  0.073231848047478829  2.311353447950097  132.41910946150867  109.03486010354553 -141.29454874596323  3.0404329235954699e-006
 27900000  0.91899007830301138  0.090269935345924007  3.0093623365390738  173.6021126227231  169.76971022280733  16.533149762542649  3.0404329235954699e-006
 27950000  0.91898043759401282  0.05526423075064673  1.2979816649585985 -85.753417032213278  120.59597798048515 -133.71334131480813  3.0404329235954699e-006
 28000000  0.91897976532056047  0.089110358566119319  3.641253288174203  25.364675937109727  74.23248392583136  64.235675991779914  3.0404329235954699e-006
 28050000  0.91898843427046206  0.073959302744305844  2.5958811043987895  55.899374209523607  123.25663406779918 -115.72120446919833  3.0404329235954699e-006
 28100000  0.91897956742043885  0.065794681360859891  2.1741942700082206  18.849752298457204 -165.28477883154562  112.52679577997377  3.0404329235954699e-006
 28150000  0.91898900168280528  0.094487919940334023  1.5863124933442241 -173.95179330263198  106.352063466925 -66.887654986524964  3.0404329235954699e-006
 28200000  0.91897719312392934  0.0424369728613639  4.2412466454897375 -109.85458101546419  98.109976104578735  137.05502762079473  3.0404329235954699e-006
 28250000  0.91899881842911935  0.10125167755749209  2.8771559406753373 -79.020809863786383  115.98127582174466 -13.215140064427011  3.0404329235954699e-006
 28300000  0.91901243390439524  0.050111786121705047  0.89709452919725097 -55.160961338483091 -177.37938545548826  153.87811926795843  3.0404329235954699e-006
 28350000  0.91899014938192281  0.10401084936907114  1.0032990018404833  3.4912345753895604  135.07429154033468  38.009993277043613  3.0404329235954699e-006
 28400000  0.91899280868318189  0.064287699024700676  3.3879135941837082  140.79632517739094  97.834530639364075 -165.72788287956283  3.0404329235954699e-006
 28450000  0.91896924814000325  0.10379147860427711  3.5973693313858526  138.73528924421922  96.890990236846278  88.321365936605133  3.0404329235954699e-006
 28500000  0.91896524312318584  0.078374161050794186  1.645181828019701 -166.2309770694614  145.30805878499078 -121.12880419390351  3.0404329235954699e-006
 28550000  0.91895302708203153  0.099284282309540284  2.0134750040721556  147.37083645659399 -177.89280448095101  135.06458108847309  3.0404329235954699e-006
 28600000  0.91896636075353411  0.096597706376954362  1.90308811047102 -36.186769636448261  108.03913178907416 -73.50668922760272  3.0404329235954699e-006
 28650000  0.91896647678473342  0.09931958860702883  3.0229177623683725 -17.163160002964432  80.418106655682166  177.70512368688759  3.0404329235954699e-006
 28700000  0.91899639634360919  0.11165406043679826  2.914131622089164  60.472849946126978  98.920995203354479 -23.754792031373366  3.0404329235954699e-006
 28750000  0.91898803422073227  0.10374656225845882  2.7100634193474122  16.316595582608432  139.8963002547423 -140.11924731094689  3.0404329235954699e-006
 28800000  0.9190128730050241  0.12107180511594487  2.983635058189082  80.532822092788606  159.65166920978658  32.036490265893711  3.0404329235954699e-006
 28850000  0.91896226679901716  0.1056662952213316  1.9627882458576817  103.35600234561727  137.08441914645221 -89.705758516403364  3.0404329235954699e-006
 28900000  0.9189966416184846  0.1187709742609809  0.99653020100604839 -98.398933525761606  48.121065279788915  99.05627200295244  3.0404329235954699e-006
 28950000  0.91901336557219915  0.10296074966149545  0.35567774492943816 -153.92750466096604  110.4300740667865 -20.778532178993835  3.0404329235954699e-006
 29000000  0.91898578642719542  0.11612938737062688  3.0576792206871062 -102.53955633526387  121.22728922642204  175.84524906915283  3.0404329235954699e-006
 29050000  0.91896345098904364  0.095500792071868207  4.2513388717847533 -77.023302470243806  106.74901709980708  56.660882225130131  3.0404329235954699e-006
 29100000  0.91898148048000905  0.1103296296296849  2.8925564025723554 -34.009568007029706  118.4897165223384 -99.895545873800202  3.0404329235954699e-006
 29150000  0.91902325535992235  0.07565881607441223  2.155833660926568 -73.451360372241865  172.95752652976498  139.59189709906454  3.0404329235954699e-006
 29200000  0.91898313438809642  0.11480957421692722  1.9946415876362997 -19.062682563918646  168.65956489205951 -14.3225989985831  3.0404329235954699e-006
 29250000  0.9190091958547375  0.060849879338922178  2.7236904301573372  76.550833790565449  100.251037584649 -145.16565237794265  3.0404329235954699e-006
